Element,TEA,TEA,TEA,TEA,TEA,Stream-lipidcane,Stream-lipidcane,Boiler turbogenerator-BT,Boiler turbogenerator-BT,Fermentation-R301,Stream-biodiesel,Stream-lipidcane,Biorefinery,Biorefinery,Biorefinery,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 23,Incentive 23,Incentive 23,Incentive 23,Incentive 23,Incentive 23
36,0.3086703843373132,0.060897934987761096,0.04972322425431126,0.5148903821225773,0.04635451842858138,0.03276949160662614,270040.45749857184,0.8225080990781057,0.8122481096037887,0.9056927973919828,1.264058855857962,0.05200179348834017,-4.091660530255882,-199706.15222714798,6.299752599451703,5.696989949410659,-0.6027626500410443,172207296.6442283,0.0,0.0,0.0,5.816453977296372,-0.48329862215533126,86103648.32211417,0.0,0.0,0.0,6.278703342238783,-0.021049257212919947,6013703.205776013,0.0,0.0,0.0,6.247425231484102,-0.05232736796760129,9322553.557079647,0.0,0.0,0.0,3.4818069176850246,-2.8179456817666786,805077766.3703458,0.0,0.0,0.0,5.696989949400735,-0.602762650050968,172207296.6442283,0.0,0.0,0.0,5.781647107843567,-0.5181054916081358,0.0,156663948.49969232,0.0,0.0,6.295542859519224,-0.004209739932479195,0.0,0.0,750000.0,0.0,6.146666120988212,-0.1530864784634911,0.0,0.0,27273622.767045617,0.0,6.247249366854508,-0.05250323259719547,0.0,0.0,15000000.0,0.0,6.187281176871729,-0.11247142257997389,0.0,0.0,15000000.0,0.0,6.231585862751415,-0.06816673670028806,0.0,0.0,9091207.589015206,0.0,5.941984389589751,-0.3577682098619519,0.0,0.0,88475821.56607668,0.0,5.9594345366230685,-0.34031806282863464,0.0,0.0,98824016.28730379,0.0,6.281570685069631,-0.018181914382072506,0.0,0.0,2000000.0,0.0,5.997599178455439,-0.3021534209962642,0.0,0.0,45456037.94507603,0.0,6.257244590009466,-0.04250800944223698,0.0,0.0,9750000.0,0.0,6.004113896986396,-0.29563870246530755,0.0,0.0,92398146.71054259,0.0,6.2988153375969835,-0.000937261854719651,0.0,0.0,125000.0,0.0,5.2391873009908965,-1.0605652984608067,0.0,0.0,303000000.0,0.0,6.299752599450918,-7.851497230149107e-13,0.0,0.0,0.0,16274.031643882692,6.299752599450918,-7.851497230149107e-13,0.0,0.0,0.0,2675673.331575011,5.925054456734898,-0.374698142716805,0.0,0.0,0.0,113971278.77595654
37,0.3688697646669464,0.014014614653654119,0.04507329558799598,0.2592895029689365,0.061494761984736704,0.0383928484784632,265929.884178458,0.7711783838433527,0.8488259941484793,0.8964963493618896,1.3237255276909323,0.04987579464007783,-3.6578811684454844,-158363.67191548125,5.115089372129836,4.584160068906329,-0.5309293032235063,147069611.0261905,0.0,0.0,0.0,4.689387148059094,-0.42570222407074176,73534805.51309523,0.0,0.0,0.0,5.095814658800317,-0.019274713329518356,5339175.243292103,0.0,0.0,0.0,5.066441097339221,-0.04864827479061429,8403389.089653984,0.0,0.0,0.0,3.666049523251679,-1.4490398488781566,401390026.2102843,0.0,0.0,0.0,4.584160068902582,-0.5309293032272535,147069611.0261905,0.0,0.0,0.0,4.418468671585265,-0.696620700544571,0.0,203614499.4219399,0.0,0.0,5.110854185436882,-0.004235186692953974,0.0,0.0,731576.2336890968,0.0,5.066282525368543,-0.04880684676129299,0.0,0.0,9000645.58500256,0.0,5.06269839748656,-0.052390974643275356,0.0,0.0,14795320.729285594,0.0,5.08546088164159,-0.02962849048824534,0.0,0.0,3897376.318114561,0.0,5.08546088164159,-0.02962849048824534,0.0,0.0,3897376.318114561,0.0,5.055718607228569,-0.05937076490126625,0.0,0.0,14594334.133042403,0.0,5.05048958762548,-0.064599784504356,0.0,0.0,20188355.708839744,0.0,5.101874491069818,-0.013214881060017447,0.0,0.0,1393130.577391683,0.0,4.821488158159048,-0.29360121397078753,0.0,0.0,42825549.353281125,0.0,5.0719404665597105,-0.04314890557012507,0.0,0.0,9670542.85532025,0.0,5.066369068065639,-0.04872030406419636,0.0,0.0,15216186.894228969,0.0,5.114122698413686,-0.0009666737161495575,0.0,0.0,125000.0,0.0,4.138868267247081,-0.9762211048827547,0.0,0.0,289141377.48203,0.0,5.115089372132262,2.426503442620742e-12,0.0,0.0,0.0,21442.535104081555,5.115089372132262,2.426503442620742e-12,0.0,0.0,0.0,3344186.6213912605,5.050489587625442,-0.0645997845043933,0.0,0.0,0.0,20188355.708839495
38,0.34169657959202937,0.0760444100455316,0.05945575268644979,0.44127641325668376,0.06843653919757482,0.03375751749611922,259037.08690718273,0.8352703260236098,0.7722126129743452,0.9068333302544056,1.3331070502455713,0.05255699191181641,-3.9153259558932465,-191044.2532958127,6.471469028740077,5.67157266663583,-0.7998963621042465,202151776.3833139,0.0,0.0,0.0,5.830107441979312,-0.6413615867607652,101075888.19165692,0.0,0.0,0.0,6.443344850702088,-0.028124178037988834,7107611.4602989135,0.0,0.0,0.0,6.402379420528026,-0.06908960821205046,10888231.629827958,0.0,0.0,0.0,3.800613096085128,-2.670855932654949,674985281.6280766,0.0,0.0,0.0,5.671572666640443,-0.7998963620996342,202151776.3833139,0.0,0.0,0.0,5.619008867678438,-0.8524601610616385,0.0,227988844.95422405,0.0,0.0,6.4667100184729,-0.004759010267177288,0.0,0.0,750000.0,0.0,6.301570498574208,-0.1698985301658693,0.0,0.0,26775293.6778716,0.0,6.4121153804781645,-0.05935364826191236,0.0,0.0,15000000.0,0.0,6.344322776494458,-0.12714625224561882,0.0,0.0,15000000.0,0.0,6.3958161788764105,-0.07565284986366638,0.0,0.0,8925097.892623868,0.0,5.984817217327419,-0.4866518114126581,0.0,0.0,106603705.45398906,0.0,6.076221501501444,-0.39524752723863266,0.0,0.0,99953613.34078145,0.0,6.450914809552149,-0.02055421918792799,0.0,0.0,2000000.0,0.0,6.136132932256385,-0.335336096483692,0.0,0.0,44625489.463119335,0.0,6.423414741109759,-0.04805428763031827,0.0,0.0,9750000.0,0.0,6.06727424726423,-0.4041947814758471,0.0,0.0,111876820.3808972,0.0,6.47040947664113,-0.0010595520989467033,0.0,0.0,125000.0,0.0,5.272525333791185,-1.198943694948892,0.0,0.0,303000000.0,0.0,6.4714690287408265,7.496225862269057e-13,0.0,0.0,0.0,23655.859109731115,6.4714690287408265,7.496225862269057e-13,0.0,0.0,0.0,3878113.090607909,6.0097790914115725,-0.4616899373285044,0.0,0.0,0.0,118592864.24686871
39,0.34427192907329796,0.10829979022106026,0.026511200454458386,0.5531539740218452,0.012216426441040432,0.03909923447103054,276176.0366141711,0.7716232906158539,0.8645450395858131,0.8933695665582839,1.3912983350888646,0.048846284806065975,-3.829274307288338,-167240.10498851002,7.092676974661377,6.745428019182602,-0.34724895547877566,88577673.03024326,0.0,0.0,0.0,6.814250728914634,-0.27842624574674346,44288836.51512164,0.0,0.0,0.0,7.080292179654507,-0.012384795006870064,3159163.780154062,0.0,0.0,0.0,7.060914692693149,-0.031762281968227946,5052377.550675337,0.0,0.0,0.0,3.574980954478944,-3.5176960201824334,897308178.9782448,0.0,0.0,0.0,6.7454280191702525,-0.3472489554911249,88577673.03024326,0.0,0.0,0.0,6.937153613807255,-0.15552336085412222,0.0,41838244.656559646,0.0,0.0,7.0879620238828,-0.004714950778577531,0.0,0.0,750000.0,0.0,6.927267136732074,-0.1654098379293032,0.0,0.0,26311489.602722198,0.0,7.0338728296232365,-0.05880414503814091,0.0,0.0,15000000.0,0.0,6.966707857732352,-0.12596911692902513,0.0,0.0,15000000.0,0.0,7.019022861099166,-0.07365411356221152,0.0,0.0,8770496.534240734,0.0,6.336453820835607,-0.7562231538257702,0.0,0.0,165874036.93532667,0.0,6.700649341060328,-0.39202763360104953,0.0,0.0,100000000.0,0.0,7.0723130489100186,-0.020363925751358813,0.0,0.0,2000000.0,0.0,6.861869353593362,-0.23080762106801522,0.0,0.0,31002185.560585145,0.0,7.045067579413682,-0.047609395247695474,0.0,0.0,9750000.0,0.0,6.459749485806252,-0.6329274888551257,0.0,0.0,175063614.70139426,0.0,7.091627232023051,-0.0010497426383260233,0.0,0.0,125000.0,0.0,5.90483324484188,-1.1878437298194973,0.0,0.0,303000000.0,0.0,7.0926769746642,2.822631017806998e-12,0.0,0.0,0.0,4766.327924854718,7.0926769746642,2.822631017806998e-12,0.0,0.0,0.0,680280.1635679489,6.622243814339384,-0.4704331603219938,0.0,0.0,0.0,120000000.0
40,0.31745161317638115,0.03445741529779427,0.050732671868406985,0.3809045208377213,0.06005520279538942,0.03365555095549708,288573.4020520376,0.8740746347903314,0.7493377146711457,0.8831458788363078,1.3096692938901058,0.053211641380538466,-4.580948099500709,-242777.03433421883,5.658714224826061,5.031276878457266,-0.6274373463687946,190293346.01685897,0.0,0.0,0.0,5.155631286678381,-0.5030829381476796,95146673.00842953,0.0,0.0,0.0,5.637797931453878,-0.02091629337218226,6343631.719225587,0.0,0.0,0.0,5.606953261843404,-0.05176096298265698,9789406.56924392,0.0,0.0,0.0,3.568419190026756,-2.0902950347993046,633958495.8355976,0.0,0.0,0.0,5.031276878457782,-0.6274373463682785,190293346.01685897,0.0,0.0,0.0,4.96230412640671,-0.6964100984193511,0.0,223478018.928822,0.0,0.0,5.654748639990478,-0.003965584835582625,0.0,0.0,750000.0,0.0,5.519740811691484,-0.13897341313457634,0.0,0.0,27274382.46890711,0.0,5.609256057252709,-0.049458167573352085,0.0,0.0,15000000.0,0.0,5.570019136973491,-0.08869508785257008,0.0,0.0,12744232.309913885,0.0,5.58916887717982,-0.06954534764624043,0.0,0.0,9846121.146347975,0.0,5.4866629700519,-0.1720512547741606,0.0,0.0,45824019.118075825,0.0,5.4722979967531336,-0.18641622807292713,0.0,0.0,63021164.04400188,0.0,5.641586819068116,-0.017127405757944913,0.0,0.0,2000000.0,0.0,5.350450022622432,-0.3082642022036284,0.0,0.0,49230605.731739864,0.0,5.618671580778751,-0.040042644047309395,0.0,0.0,9750000.0,0.0,5.517114947836225,-0.14159927698983577,0.0,0.0,47807878.33456709,0.0,5.657831321973311,-0.0008829028527497229,0.0,0.0,125000.0,0.0,4.687935650413466,-0.970778574412595,0.0,0.0,299450467.5365216,0.0,5.6587142248272375,1.176836406102666e-12,0.0,0.0,0.0,23872.261918763557,5.6587142248272375,1.176836406102666e-12,0.0,0.0,0.0,3754354.2996311095,5.472297996752972,-0.18641622807308877,0.0,0.0,0.0,63021164.04399924
41,0.3593841049570397,0.11191218633951952,0.0416713681402122,0.44478388360395527,0.03906891542705903,0.03529404788430056,271566.08501123905,0.7940482575529992,0.8440205430081357,0.8957637111127178,1.2009402129454514,0.05162700994619736,-3.9363579954173353,-184920.34388846878,6.695580539647054,6.104356531629259,-0.5912240080177948,141375722.31826782,0.0,0.0,0.0,6.221533668228773,-0.47404687141828106,70687861.15913391,0.0,0.0,0.0,6.67451011300098,-0.021070426646073948,5038440.161030872,0.0,0.0,0.0,6.64312946206767,-0.05245107757938339,7821282.478393388,0.0,0.0,0.0,3.838565916668222,-2.857014622978832,683180149.1877799,0.0,0.0,0.0,6.104356531626136,-0.5912240080209177,141375722.31826782,0.0,0.0,0.0,6.1739915365689155,-0.5215890030781383,0.0,131814064.14509618,0.0,0.0,6.690550890314055,-0.0050296493329984315,0.0,0.0,750000.0,0.0,6.516411038905128,-0.17916950074192606,0.0,0.0,26716996.89605367,0.0,6.632851522420849,-0.0627290172262045,0.0,0.0,15000000.0,0.0,6.561203636449185,-0.134376903197869,0.0,0.0,15000000.0,0.0,6.61579948840909,-0.07978105123796375,0.0,0.0,8905665.632017892,0.0,5.950294688169233,-0.7452858514778207,0.0,0.0,154626812.04514417,0.0,6.277387091490844,-0.4181934481562095,0.0,0.0,100000000.0,0.0,6.673857427294824,-0.021723112352229457,0.0,0.0,2000000.0,0.0,6.341945926517686,-0.35363461312936817,0.0,0.0,44528328.16008945,0.0,6.644793463791372,-0.05078707585568143,0.0,0.0,9750000.0,0.0,6.0698519258869545,-0.6257286137600993,0.0,0.0,163911408.0100361,0.0,6.6944607321175615,-0.001119807529492256,0.0,0.0,125000.0,0.0,5.428454391741767,-1.2671261479052864,0.0,0.0,303000000.0,0.0,6.695580539643949,-3.105071755271638e-12,0.0,0.0,0.0,13743.199183397857,6.695580539643949,-3.105071755271638e-12,0.0,0.0,0.0,2209109.1898347503,6.193748401861064,-0.50183213778599,0.0,0.0,0.0,120000000.0
42,0.33803691759352217,0.0707586037520628,0.06814679507382107,0.21163754038205895,0.05823288456097111,0.03914835439925719,275607.600760997,0.8255392705281841,0.8221608283438879,0.8874800988512707,1.2035152622002525,0.05012824503893538,-4.197243122132899,-207944.75076586235,5.4946394711241044,4.612356387575668,-0.8822830835484368,239271282.89084452,0.0,0.0,0.0,4.7872197287086475,-0.7074197424154569,119635641.44542229,0.0,0.0,0.0,5.464432015048818,-0.030207456075286743,8192128.923799037,0.0,0.0,0.0,5.418123626086698,-0.07651584503740683,12940015.174770141,0.0,0.0,0.0,4.288721479039021,-1.2059179920850838,327039643.40578085,0.0,0.0,0.0,4.612356387574439,-0.8822830835496651,239271282.89084452,0.0,0.0,0.0,4.761236672919999,-0.7334027982041054,0.0,209913752.7371732,0.0,0.0,5.490204632139116,-0.004434838984988865,0.0,0.0,750000.0,0.0,5.3311415262687145,-0.16349794485538993,0.0,0.0,27650036.230232775,0.0,5.439328837548041,-0.05531063357606314,0.0,0.0,15000000.0,0.0,5.3761540877606215,-0.11848538336348291,0.0,0.0,15000000.0,0.0,5.421836690174034,-0.0728027809500702,0.0,0.0,9216678.743410926,0.0,5.1874115954255196,-0.3072278756985849,0.0,0.0,74448300.3194516,0.0,5.177524399039215,-0.3171150720848894,0.0,0.0,93559132.33471563,0.0,5.475485351381011,-0.019154119743093112,0.0,0.0,2000000.0,0.0,5.171936487427249,-0.32270298369685513,0.0,0.0,46083393.71705462,0.0,5.449858515399571,-0.044780955724533555,0.0,0.0,9750000.0,0.0,5.238546225183267,-0.2560932459408374,0.0,0.0,78798623.65113273,0.0,5.493652092929132,-0.0009873781949725213,0.0,0.0,125000.0,0.0,4.485953623109407,-1.0086858480146974,0.0,0.0,290509592.16630256,0.0,5.4946394711221815,-1.922906278650771e-12,0.0,0.0,0.0,22715.3848460473,5.4946394711221815,-1.922906278650771e-12,0.0,0.0,0.0,3407706.598733998,5.162306588876649,-0.3323328822474556,0.0,0.0,0.0,102590231.69292295
43,0.3769728060676177,0.09856746440337408,0.03866652950811738,0.2495827920517986,0.010239169249883464,0.03638285313824463,273307.70427632995,0.8388916339263828,0.777200238345219,0.8950082758302192,1.316172137384532,0.04971358481310623,-4.148030478881863,-202104.03973170638,5.4768720777402855,4.91373811659275,-0.5631339611475354,135843243.92759356,0.0,0.0,0.0,5.0253479703796735,-0.451524107360612,67921621.96379678,0.0,0.0,0.0,5.457720619781631,-0.019151457958654916,4619853.098281631,0.0,0.0,0.0,5.4281190805304815,-0.04875299720980397,7333789.253146142,0.0,0.0,0.0,3.8387751771032663,-1.6380969006370192,395153573.04526305,0.0,0.0,0.0,4.913738116596044,-0.5631339611442412,135843243.92759356,0.0,0.0,0.0,5.335155002648332,-0.14171707509195386,0.0,36126049.0750972,0.0,0.0,5.471886285724539,-0.004985792015746782,0.0,0.0,750000.0,0.0,5.292953200577251,-0.1839188771630349,0.0,0.0,27666448.464303482,0.0,5.414690042234566,-0.06218203550571921,0.0,0.0,15000000.0,0.0,5.343666908337535,-0.13320516940275073,0.0,0.0,15000000.0,0.0,5.3949762120854885,-0.081895865654797,0.0,0.0,9222149.48810116,0.0,4.9847075757086055,-0.49216450203168005,0.0,0.0,105848622.96928298,0.0,5.070683540447884,-0.4061885372924019,0.0,0.0,99165471.16107506,0.0,5.4553383856278685,-0.021533692112416958,0.0,0.0,2000000.0,0.0,5.113863414412483,-0.36300866332780224,0.0,0.0,46110747.4405058,0.0,5.426527852792055,-0.050344224948230654,0.0,0.0,9750000.0,0.0,5.063096058191165,-0.4137760195491209,0.0,0.0,112842606.11436594,0.0,5.4757620346636875,-0.0011100430765980107,0.0,0.0,125000.0,0.0,4.2921810509272325,-1.184691026813053,0.0,0.0,295698692.25792927,0.0,5.476872077737764,-2.5215385335286555e-12,0.0,0.0,0.0,3980.632502159553,5.476872077737764,-2.5215385335286555e-12,0.0,0.0,0.0,599537.4568659932,5.0082783520820415,-0.468593725658244,0.0,0.0,0.0,117050098.67313966
44,0.3556798360001369,0.027465534156993404,0.019985345474540925,0.25350425772586954,0.01622209375013969,0.03663667831052364,285056.385332856,0.8249442189247795,0.7155347833421144,0.9000729600678359,1.3307653937969413,0.051159213532770004,-4.024957572530286,-181695.88837510854,4.701727338451396,4.461945188583368,-0.23978214986802815,70643769.63274752,0.0,0.0,0.0,4.509468606692594,-0.19225873175880182,35321884.816373765,0.0,0.0,0.0,4.693409051983436,-0.008318286467959624,2450704.163373228,0.0,0.0,0.0,4.680700647242494,-0.02102669120890166,3863035.8067323873,0.0,0.0,0.0,3.2669866877101494,-1.4347406507412463,422698220.3217374,0.0,0.0,0.0,4.461945188590879,-0.23978214986051682,70643769.63274752,0.0,0.0,0.0,4.515633456594837,-0.18609388185655895,0.0,57901272.51785505,0.0,0.0,4.697645052084372,-0.004082286367023791,0.0,0.0,750000.0,0.0,4.617703733004106,-0.08402360544728982,0.0,0.0,16646731.932900645,0.0,4.650813687230218,-0.05091365122117786,0.0,0.0,15000000.0,0.0,4.651202893560678,-0.05052444489071739,0.0,0.0,7089089.092601449,0.0,4.651202893560678,-0.05052444489071739,0.0,0.0,7089089.092601449,0.0,4.599153479716644,-0.10257385873475222,0.0,0.0,27214707.99264028,0.0,4.590008643346794,-0.11171869510460208,0.0,0.0,37784393.17898209,0.0,4.684095897460086,-0.017631440991309866,0.0,0.0,2000000.0,0.0,4.54235019213455,-0.15937714631684585,0.0,0.0,24725319.371461634,0.0,4.660506296245193,-0.04122104220620315,0.0,0.0,9750000.0,0.0,4.617035777088581,-0.0846915613628152,0.0,0.0,28604198.03964389,0.0,4.700818453020226,-0.00090888543117007,0.0,0.0,125000.0,0.0,3.826395779048861,-0.8753315594025346,0.0,0.0,283666174.7640821,0.0,4.701727338448586,-2.8101965199311962e-12,0.0,0.0,0.0,6412.452162694107,4.701727338448586,-2.8101965199311962e-12,0.0,0.0,0.0,955691.8053660563,4.590008643346887,-0.11171869510450883,0.0,0.0,0.0,37784393.1789833
45,0.33158550436747314,0.011015429826487247,0.06879676501242103,0.2246061352610123,0.02173946411816098,0.03453367748504787,251778.78665806545,0.8143298518618818,0.7867175805528627,0.890777606047585,1.380034702975335,0.05297578338393642,-3.659565570025519,-175779.06010315477,5.0002071225419895,4.167313816369909,-0.8328933061720809,226041020.38701153,0.0,0.0,0.0,4.332388392817436,-0.6678187297245533,113020510.19350573,0.0,0.0,0.0,4.970113769329857,-0.030093353212132357,8167111.221573181,0.0,0.0,0.0,4.927380249461681,-0.07282687308030855,12325096.594304986,0.0,0.0,0.0,3.7696878684882207,-1.2305192540537688,333953731.80422324,0.0,0.0,0.0,4.167313816368152,-0.8328933061738377,226041020.38701153,0.0,0.0,0.0,4.755754007828609,-0.24445311471338016,0.0,70181142.65094432,0.0,0.0,4.995882374005369,-0.004324748536620682,0.0,0.0,731913.1140051039,0.0,4.962821356445393,-0.037385766096596385,0.0,0.0,6778136.365742057,0.0,4.9527676781472625,-0.047439444394727026,0.0,0.0,14016513.393416105,0.0,4.977691167746997,-0.022515954794992687,0.0,0.0,2904885.610447565,0.0,4.977691167746997,-0.022515954794992687,0.0,0.0,2904885.610447565,0.0,4.954572669905339,-0.04563445263665056,0.0,0.0,11043888.420940796,0.0,4.950485009838984,-0.049722112703005195,0.0,0.0,15309807.292065322,0.0,4.990243431686566,-0.00996369085542348,0.0,0.0,1028248.1675545642,0.0,4.698447019739976,-0.3017601028020138,0.0,0.0,43123952.00622997,0.0,4.959034438775486,-0.041172683766503404,0.0,0.0,9337359.689108644,0.0,4.962761261642968,-0.037445860899021355,0.0,0.0,11524224.923694449,0.0,4.999220460841659,-0.000986661700330238,0.0,0.0,125000.0,0.0,4.056264549616302,-0.9439425729256872,0.0,0.0,282428133.1457857,0.0,5.000207122542709,7.194245199571014e-13,0.0,0.0,0.0,7435.230225106579,5.000207122542709,7.194245199571014e-13,0.0,0.0,0.0,1190465.5330447399,4.950485009838821,-0.04972211270316862,0.0,0.0,0.0,15309807.292064577
46,0.3561424709111529,0.05436601236506155,0.019456832328786897,0.33597094769530256,0.05492592925498627,0.0358829358003734,263552.28362480574,0.7806663989043826,0.7581333605763119,0.9033877219029667,1.2379432060337114,0.04723154762717178,-3.4939687435598605,-138161.80612912527,5.205089651375923,4.971398693504336,-0.23369095787158667,62719054.25425332,0.0,0.0,0.0,5.017714873025439,-0.18737477835048377,31359527.127126653,0.0,0.0,0.0,5.196693898557842,-0.008395752818080915,2253290.76159564,0.0,0.0,0.0,5.183389717697038,-0.02169993367888523,3631756.9782584417,0.0,0.0,0.0,3.3233609941383255,-1.8817286572375975,505026993.0046368,0.0,0.0,0.0,4.971398693505918,-0.23369095787000482,62719054.25425332,0.0,0.0,0.0,4.584771235161512,-0.6203184162144106,0.0,175855884.16244677,0.0,0.0,5.200914322990558,-0.004175328385365162,0.0,0.0,698793.7487119721,0.0,5.055228866388762,-0.14986078498716093,0.0,0.0,25183298.92729616,0.0,5.149199708362275,-0.055889943013648136,0.0,0.0,15000000.0,0.0,5.090979648308971,-0.11411000306695218,0.0,0.0,14375378.235518351,0.0,5.137550558251424,-0.06753909312449924,0.0,0.0,8461681.46157221,0.0,4.96610963387681,-0.23898001749911302,0.0,0.0,56823357.97360073,0.0,4.946475703231527,-0.2586139481443963,0.0,0.0,78199313.29223043,0.0,5.185734916277381,-0.01935473509854191,0.0,0.0,2000000.0,0.0,5.049761166723712,-0.15532848465221072,0.0,0.0,21951668.988988657,0.0,5.159839671368338,-0.0452499800075854,0.0,0.0,9750000.0,0.0,5.006946489474191,-0.19814316190173198,0.0,0.0,59772057.44845993,0.0,5.204091931633331,-0.0009977197425916629,0.0,0.0,125000.0,0.0,4.174495678072953,-1.0305939733029703,0.0,0.0,291830681.993391,0.0,5.205089651373501,-2.4220625505222415e-12,0.0,0.0,0.0,19063.031555511043,5.205089651373501,-2.4220625505222415e-12,0.0,0.0,0.0,2950893.4434066284,4.946475703231948,-0.2586139481439753,0.0,0.0,0.0,78199313.29224086
47,0.3434624867034113,0.021805513107600698,0.060781221802570465,0.13227330230486672,0.02079120966736845,0.03930152351546001,272301.4370608881,0.8135359433251209,0.740201124582509,0.9126744566763497,1.2837791958027385,0.05088478870770294,-3.8477408292681488,-169947.48028202343,4.593627164789922,3.8888858006295264,-0.7047413641603955,207435778.7475641,0.0,0.0,0.0,4.028561412539935,-0.5650657522499865,103717889.3737821,0.0,0.0,0.0,4.568790060279679,-0.024837104510242902,7310631.074022503,0.0,0.0,0.0,4.530904825380139,-0.06272233940978289,11512693.229633747,0.0,0.0,0.0,3.8793300759572626,-0.7142970888326592,210248440.65421355,0.0,0.0,0.0,3.888885800631026,-0.7047413641588958,207435778.7475641,0.0,0.0,0.0,4.359707579819139,-0.23391958497078313,0.0,72646367.51084507,0.0,0.0,4.5895410874824165,-0.00408607730750532,0.0,0.0,750000.0,0.0,4.535964015750973,-0.05766314903894898,0.0,0.0,11511479.83275145,0.0,4.543766707101729,-0.049860457688192916,0.0,0.0,14865931.374199487,0.0,4.559585067302279,-0.0340420974876432,0.0,0.0,4785129.663573767,0.0,4.559585067302279,-0.0340420974876432,0.0,0.0,4785129.663573767,0.0,4.522688743087085,-0.07093842170283704,0.0,0.0,19027002.712408535,0.0,4.516132032567396,-0.07749513222252613,0.0,0.0,26543343.900235355,0.0,4.5789856384861265,-0.014641526303795338,0.0,0.0,1633737.7690186622,0.0,4.304625196014753,-0.28900196877516926,0.0,0.0,44793350.89553334,0.0,4.552610785142003,-0.041016379647919265,0.0,0.0,9720402.865502782,0.0,4.535019180379069,-0.05860798441085269,0.0,0.0,20050745.66595523,0.0,4.592717435339636,-0.0009097294502860009,0.0,0.0,125000.0,0.0,3.8140926855266906,-0.7795344792632313,0.0,0.0,268663657.92631936,0.0,4.593627164789106,-8.162359677044151e-13,0.0,0.0,0.0,8075.853384453854,4.593627164789106,-8.162359677044151e-13,0.0,0.0,0.0,1182613.270061003,4.516132032567228,-0.077495132222694,0.0,0.0,0.0,26543343.90023366
